"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 651,경기도 부천시 약대동 192-1,37.51530075,126.7629056,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 651,경기도 부천시 약대동 192-2,37.51530075,126.7629056,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 651,경기도 부천시 약대동 192-2,37.51530075,126.7629056,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 119,경기도 부천시 중동 1024-2,37.51193851,126.7628708,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1041,37.51042037,126.7654347,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 293,경기도 부천시 중동 1024,37.51275623,126.7639151,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 293,경기도 부천시 중동 1024,37.51275623,126.7639151,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 293,경기도 부천시 중동 1024,37.51275623,126.7639151,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 293,경기도 부천시 중동 1024,37.51275623,126.7639151,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 293,경기도 부천시 중동 1024,37.51275623,126.7639151,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 273,경기도 부천시 중동 1026,37.51207048,126.7637974,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 293,경기도 부천시 중동 1024,37.51275623,126.7639151,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 680,경기도 부천시 약대동 217-1,37.51469666,126.7661349,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1030,37.50774442,126.7611761,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 655,경기도 부천시 약대동 193,37.5176063,126.7640485,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 318-2,경기도 부천시 약대동 182-40,37.5157262,126.7646441,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 273,경기도 부천시 중동 1026,37.51207048,126.7637974,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 273,경기도 부천시 중동 1026,37.51207048,126.7637974,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 273,경기도 부천시 중동 1026,37.51207048,126.7637974,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 119,경기도 부천시 중동 1024-2,37.51193851,126.7628708,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 119,경기도 부천시 중동 1024-2,37.51193851,126.7628708,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 273,경기도 부천시 중동 1026,37.51207048,126.7637974,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 111,경기도 부천시 중동 1025,37.51156489,126.7622182,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 도약로 119,경기도 부천시 중동 1024-2,37.51193851,126.7628708,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1028,37.5106733,126.7639477,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로209번길 40,경기도 부천시 중동 1029-3,37.50703534,126.7621627,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로 211,경기도 부천시 중동 1029-1,37.50639494,126.7628235,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로209번길 40,경기도 부천시 중동 1029-3,37.50703534,126.7621627,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로209번길 37,경기도 부천시 중동 1031,37.50574584,126.7613591,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로209번길 37,경기도 부천시 중동 1031,37.50574584,126.7613591,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 석천로209번길 37,경기도 부천시 중동 1031,37.50574584,126.7613591,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 639,경기도 부천시 약대동 192-3,37.51534677,126.7616152,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 651,경기도 부천시 약대동 192-2,37.51530075,126.7629056,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 송내대로 388,경기도 부천시 약대동 192,37.51687135,126.7622788,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 651,경기도 부천시 약대동 192-2,37.51530075,126.7629056,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 평천로 651,경기도 부천시 약대동 192-2,37.51530075,126.7629056,,한전주,032-625-5624,경기도 부천시청,2022-09-23
